signal,n_edges,edge_rate,impact_mW,lift,spec,lvl_corr,max_hamming
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_11/cnt_is_1,2,5.0985290743620464e-05,0.5289999999999999,0.390238570923131,0.0,0.002391598489938083,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_11/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_11/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_11/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/read_data_y[6:0],7,0.00017844851760267163,1.2986742857142854,0.9580204108728937,0.0,0.021001628677147936,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/wb_debug_x,3,7.64779361154307e-05,1.3712399999999996,1.0115514895891005,0.0,0.03142329483632164,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/cnt_is_1,2,5.0985290743620464e-05,1.9440000000000004,1.434071421312981,0.0,0.007758777194568048,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_12/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/read_data_y[6:0],7,0.00017844851760267163,1.2153885714285713,0.896581283989776,0.0,0.020622873029583565,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/wb_debug_x,3,7.64779361154307e-05,1.3082399999999998,0.965076952787291,0.0,0.03131149216789927,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/cnt_is_1,2,5.0985290743620464e-05,1.7469999999999997,1.2887462824247824,0.0,0.007223079700284577,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_13/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/read_data_y[6:0],7,0.00017844851760267163,0.9828171428571428,0.7250154202406922,0.0,0.021661215855911756,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/wb_debug_x,3,7.64779361154307e-05,1.6072400000000002,1.1856465798308002,0.0,0.02903298208990534,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/cnt_is_1,2,5.0985290743620464e-05,0.4844999999999997,0.3574113187377257,0.0,0.002371190966346334,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_14/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/read_data_y[6:0],7,0.00017844851760267163,1.3105314285714285,0.9667673191598557,0.0,0.02051588329296152,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/wb_debug_x,3,7.64779361154307e-05,1.4735733333333336,1.087041874764527,0.0,0.031046845345175232,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/cnt_is_1,2,5.0985290743620464e-05,1.8319999999999999,1.351450022554208,0.0,0.007830203527139173,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_15/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/read_data_y[6:0],7,0.00017844851760267163,1.4222457142857141,1.0491779490442437,0.0,0.018052348934685963,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/wb_debug_x,3,7.64779361154307e-05,1.289573333333333,0.9513067196608288,0.0,0.03001373207999808,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/cnt_is_1,2,5.0985290743620464e-05,2.4990000000000006,1.843489959805113,0.0,-0.005659169567008328,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_16/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/read_data_y[6:0],7,0.00017844851760267163,1.0938171428571428,0.8068991279391186,0.42857142857142855,0.020758626323783978,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/wb_debug_x,3,7.64779361154307e-05,1.8539066666666668,1.367610374716192,0.6666666666666666,0.02902307552434871,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/cnt_is_1,2,5.0985290743620464e-05,0.5030000000000001,0.3710586033541304,0.5,0.002320172157366954,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_17/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/read_data_y[6:0],7,0.00017844851760267163,1.1091028571428574,0.8181752627186962,0.42857142857142855,0.020512733461200645,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/wb_debug_x,3,7.64779361154307e-05,1.9162400000000002,1.413593117477771,0.6666666666666666,0.02905987133927274,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/cnt_is_1,2,5.0985290743620464e-05,0.4630000000000005,0.34155096094028337,0.5,0.00259567372585547,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_18/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/read_data_y[6:0],7,0.00017844851760267163,1.390245714285714,1.0255718351131657,0.0,0.017224404520267106,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/wb_debug_x,3,7.64779361154307e-05,1.2852399999999995,0.9481100583993286,0.0,0.02995995358126267,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/cnt_is_1,2,5.0985290743620464e-05,2.3935000000000004,1.7656635529385907,0.0,-0.0052357134524794935,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_19/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/read_data_y[6:0],7,0.00017844851760267163,1.2659599999999998,0.9338873747558544,0.0,0.018861962515103664,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/wb_debug_x,3,7.64779361154307e-05,1.5112400000000001,1.1148282380375665,0.0,0.03123931576170088,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/cnt_is_1,2,5.0985290743620464e-05,1.6194999999999997,1.194690672230644,0.0,0.006876151799224806,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/cnt_is_2,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/create_en,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_20/create_inst_type[2:0],0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/cpurst_b,3,7.64779361154307e-05,1.0352400000000002,0.7636872933127832,0.0,0.011291374135460183,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/create0_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/create1_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/create_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/dp_wbt_dst0_type[2:0],1354,0.03451704183343106,1.4589683308714918,1.0762678950120923,0.2865583456425406,0.06925102656487729,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/dp_wbt_dst1_type[2:0],7,0.00017844851760267163,1.3255314285714286,0.9778326850650486,0.42857142857142855,0.002423691448546948,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/iu_yy_xx_cancel,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/read_data_y[6:0],7,0.00017844851760267163,1.0675314285714284,0.787508391495733,0.0,0.019717284866168052,3
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/rtu_idu_flush_wbt,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/wb_clk,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/wb_debug_x,3,7.64779361154307e-05,1.770573333333333,1.3061361196873431,0.0,0.02892117942148229,1
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/wb_en_x,0,0.0,0.0,0.0,0.0,,0
x_aq_idu_top/x_aq_idu_id_wbt/x_aq_idu_id_wbt_entry_reg_21/cnt_is_1,2,5.0985290743620464e-05,0.5359999999999996,0.39540240834555407,0.0,0.0024528210607133393,1
